ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,471.71085,15.719000000000001,0.008
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,478.62645999999995,15.977,0.011000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,479.65625,16.155,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,480.71997000000005,16.235,0.018000000000000002
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,481.6719,15.588,0.011000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,484.64654,16.059,0.011000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,485.67838,16.205,0.011000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,490.65192,16.131,0.009000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,498.66559000000007,15.552999999999999,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,501.63055999999995,16.262,0.016
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,515.72948,15.659,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,527.59297,15.83,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,537.58822,15.55,0.011000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,538.63472,15.779000000000002,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,539.57503,15.927999999999999,0.013000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,541.64355,16.247,0.017
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,551.5819799999999,16.369,0.018000000000000002
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,552.5668599999999,16.255,0.013999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,553.58452,15.923,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,559.5984599999999,15.604000000000001,0.009000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,797.80192,16.227999999999998,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,821.69438,15.559000000000001,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,835.7323299999999,16.113,0.013999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,845.69888,15.940999999999999,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,859.61046,16.065,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,881.66685,16.183,0.017
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,890.62058,16.623,0.031
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,894.5903099999999,15.835999999999999,0.013000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1130.74908,16.112000000000002,0.013999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1178.80179,15.789000000000001,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1182.7536400000001,16.098,0.018000000000000002
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1188.78872,15.713,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1190.75873,15.968,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1193.7120400000001,16.019000000000002,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1205.67103,15.546,0.009000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1212.62765,15.825999999999999,0.015
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1220.67227,16.250999999999998,0.018000000000000002
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1229.59842,15.909,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1239.5637800000002,15.659,0.013000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1247.60859,16.102,0.018000000000000002
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1291.51439,16.016,0.013000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1496.74513,15.89,0.018000000000000002
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1511.82132,15.571,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1515.7951699999999,16.230999999999998,0.013000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1524.70414,15.909,0.013999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1543.77718,16.27,0.015
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1550.76703,15.592,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1572.7519,15.638,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1573.7708599999999,15.7,0.011000000000000001
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1587.6993400000001,16.189,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1618.6355199999998,15.775,0.013999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1619.6459300000001,15.940999999999999,0.016
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1622.60553,15.870999999999999,0.016
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1624.6028900000001,15.835,0.01
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,1631.58474,16.1,0.012
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5270.53569,15.955,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5293.55717,16.113,0.006
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5447.865589999999,15.716,0.004
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5458.86581,15.725,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5477.78192,16.19,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5487.75526,15.952,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5492.81185,15.790999999999999,0.005
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5493.83431,16.067,0.006999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5494.8108600000005,16.244,0.006999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5495.768,16.462,0.006999999999999999
OGLE-LMC-CEP-2503,05:35:35.93,-71:06:39.1,OGLE3/OGLE4,V,249,5497.8640399999995,15.719000000000001,0.005
