ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3026.73911,15.687999999999999,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3331.72927,15.935,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3341.73316,15.839,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3355.72715,15.526,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3359.65625,15.652999999999999,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3365.6364799999997,15.413,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3370.66844,15.477,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3376.6486200000004,15.463,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3386.7238700000003,15.437000000000001,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3396.70717,15.758,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3716.83434,15.415999999999999,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3721.7117799999996,15.547,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3731.7211799999995,15.883,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3739.6798,15.686,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3748.6530399999997,15.419,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3755.61775,15.681,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3761.7501399999996,15.785,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3765.68088,15.584000000000001,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,3771.59748,15.694,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4064.7269200000005,15.75,0.005
OGLE-LMC-CEP-0536,04:58:36.74,-70:55:52.3,OGLE3/OGLE4,V,159,4073.70574,15.472999999999999,0.005
