ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,527.6553200000001,15.719000000000001,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,714.88692,15.64,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,748.80222,16.456,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,755.8547,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,799.77181,15.652000000000001,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,821.77893,15.683,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,824.80849,15.627,0.015
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,825.79285,16.129,0.011000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,836.7569,16.166,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,837.77153,15.895999999999999,0.013000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,843.76225,15.761,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,844.7320599999999,16.21,0.008
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,857.5980400000001,16.308,0.017
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,859.6838,15.918,0.013000000000000001
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,881.62044,15.895999999999999,0.01
OGLE-LMC-CEP-1188,05:11:11.33,-69:12:29.9,OGLE2,V,35,890.5744199999999,15.702,0.013999999999999999
