ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,478.61599,14.638,0.013000000000000001
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,479.66616,14.817,0.011000000000000001
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,480.70949,15.020999999999999,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,481.68174000000005,15.210999999999999,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,484.65639000000004,14.42,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,485.66792000000004,14.668,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,490.66177000000005,14.995,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,493.66777,14.640999999999998,0.011000000000000001
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,498.65512,14.58,0.013000000000000001
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,501.6201,14.698,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,515.71902,14.65,0.011000000000000001
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,527.58252,15.213,0.015
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,537.57776,14.642999999999999,0.008
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,538.62428,14.683,0.011000000000000001
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,539.56457,14.953,0.013999999999999999
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,541.63307,15.273,0.01
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,551.57148,14.437999999999999,0.006999999999999999
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,552.5564,14.649000000000001,0.006999999999999999
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE2,V,54,553.59437,14.652000000000001,0.008
