ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,825.85745,16.8,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,844.8076599999999,17.033,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,875.6967699999999,16.273,0.011000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,900.68359,16.764,0.011000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1152.83714,16.898,0.017
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1155.73311,16.879,0.015
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1156.83969,17.008,0.018000000000000002
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1159.84689,16.995,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1160.7904800000001,16.506,0.017
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1169.82762,16.543,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1212.73613,16.872,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1232.71268,16.494,0.01
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1239.6775699999998,16.865,0.015
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1258.5407400000001,17.054000000000002,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1477.78192,16.639,0.015
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1495.79066,16.589000000000002,0.01
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1521.7985,16.959,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1522.81695,16.463,0.011000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1545.82841,16.968,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1596.65132,16.96,0.018000000000000002
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,V,26,1615.63529,16.671,0.01
