ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,799.82683,14.975,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,822.69745,15.152000000000001,0.008
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,825.8475599999999,14.978,0.006999999999999999
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,844.7977400000001,15.020999999999999,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,875.6868199999999,14.952,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,900.67359,15.135,0.008
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1087.86479,15.019,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1090.83229,14.965,0.009000000000000001
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1130.83845,15.015,0.008
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1143.8048099999999,15.147,0.006999999999999999
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1152.82724,15.142000000000001,0.006999999999999999
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1155.72317,14.999,0.006999999999999999
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1156.82979,14.982999999999999,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1159.8369699999998,15.017000000000001,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1160.7806,15.078,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1169.8177,15.030999999999999,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1205.7906699999999,14.935,0.006999999999999999
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1212.72621,15.052,0.01
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1215.73109,14.940999999999999,0.008
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1232.70274,15.043,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1239.6676300000001,15.123,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1258.53079,15.125,0.011000000000000001
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1477.77205,14.931,0.013000000000000001
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1489.826,15.001,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1495.78078,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1521.78857,15.154000000000002,0.008
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,1522.80701,15.126,0.009000000000000001
