ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2186.85279,15.001,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2190.8382,15.100999999999999,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2192.88019,15.419,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2193.80177,14.999,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2202.80121,15.376,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2214.8488199999997,15.058,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2224.80325,14.970999999999998,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2227.71412,15.395,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2229.71961,15.228,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2231.68797,14.979000000000001,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2233.6563100000003,15.304,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2236.66863,15.224,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2239.63665,15.133,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2241.7282800000003,15.31,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2243.79343,15.248,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2247.85915,15.343,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2248.86185,15.112,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2250.79418,15.265999999999998,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2252.7129800000002,14.98,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2254.70413,15.33,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2257.7084,15.255999999999998,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2260.71384,15.183,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2264.7242899999997,15.270999999999999,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2266.70523,14.995,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2270.77238,15.117,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2271.8534,15.290999999999999,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2272.75858,15.409,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2274.75009,15.209000000000001,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2276.81149,14.979000000000001,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2278.76685,15.282,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2280.75407,15.024000000000001,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2282.74999,15.383,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2289.8134600000003,15.39,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2292.83426,15.312999999999999,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2294.7980199999997,15.064,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2296.8187,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2298.81235,15.157,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2300.80347,15.285,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2302.76309,15.248,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2304.80157,14.975,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2315.68889,15.062999999999999,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2324.5477100000003,15.402000000000001,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2328.5346600000003,15.338,0.006
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2334.5279800000003,15.325,0.005
OGLE-LMC-CEP-2646,05:37:30.05,-70:13:57.6,OGLE3/OGLE4,I,1028,2340.5248,15.169,0.006
