ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3034.69625,16.374000000000002,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3315.82777,17.343,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3331.86197,16.909000000000002,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3337.76283,16.814,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3355.83189,16.788,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3360.6955799999996,16.508,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3376.80155,16.973,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3383.72145,16.299,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3390.73475,17.333,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3398.7699399999997,17.422,0.011000000000000001
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3409.6068,16.292,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3715.7213,17.039,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3720.7541200000005,16.930999999999997,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3726.7610299999997,17.265,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3738.7101399999997,16.862000000000002,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3746.68922,16.996,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3754.70983,17.136,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3763.7698600000003,17.059,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,3776.64579,17.236,0.009000000000000001
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4068.6926799999997,17.408,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4074.7195,16.684,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4103.74424,17.079,0.01
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4128.64332,16.301,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4397.85227,16.503,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4412.8405299999995,17.373,0.009000000000000001
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4432.8403,17.282,0.009000000000000001
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4442.81413,17.15,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4454.75979,16.503,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4462.8025,16.773,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4472.7271200000005,16.337,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4487.81902,17.339000000000002,0.019
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,4511.73205,16.572,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5276.51221,17.424,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5295.55139,16.702,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5447.883000000001,16.425,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5459.85081,17.332,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5473.89273,16.590999999999998,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5487.8065799999995,17.203,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5509.87319,16.313,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5510.86053,17.124000000000002,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5526.8103200000005,17.273,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5556.8036600000005,16.715,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5586.74368,17.406,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5617.68561,17.382,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5648.56035,17.305999999999997,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5693.5175899999995,16.319000000000003,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5834.851320000001,17.323,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5861.85452,16.58,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5868.80038,17.459,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5886.8654,17.45,0.015
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5887.839779999999,16.699,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5898.80615,17.123,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5925.8181,17.44,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5939.75433,16.85,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5954.76073,16.339000000000002,0.004
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,5970.66053,16.749000000000002,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6009.5839399999995,16.845,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6231.81895,16.702,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6245.86872,17.27,0.011000000000000001
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6264.78366,17.367,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6308.74806,17.374000000000002,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6592.7452299999995,17.340999999999998,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6593.726479999999,16.48,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6594.81901,17.226,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6595.7186,17.484,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6596.78286,16.917,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6599.77014,17.12,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6600.72786,17.414,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6601.83559,16.82,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6602.84139,17.308,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6636.7342100000005,17.312,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6637.7546,16.54,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6638.71566,17.151,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6639.73161,17.445,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6640.76406,16.912,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6641.71705,17.291,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6643.760829999999,17.160999999999998,0.01
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6644.75235,17.465,0.009000000000000001
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6645.7137,16.735,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6646.78539,17.281,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6647.70946,16.967,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6648.7396,17.048,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6649.69569,17.348,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6683.67664,17.433,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6684.65275,16.847,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6685.60575,17.319000000000003,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6687.7053,17.136,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6688.63831,17.419,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6689.662420000001,16.727999999999998,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6690.65801,17.274,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6692.715999999999,17.062,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6693.66179,17.347,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6694.70552,16.590999999999998,0.004
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6695.65049,17.218,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6733.655479999999,16.755,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6734.63123,17.255,0.01
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6735.64205,17.024,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6737.65425,17.385,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6739.626270000001,17.214000000000002,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6740.6416,17.432000000000002,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6741.627340000001,16.898,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6742.586259999999,17.32,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6744.59196,17.117,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6746.56242,16.7,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6972.775090000001,17.287,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6973.7665,16.305,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6974.79154,17.109,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6975.7066700000005,17.396,0.008
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6976.82935,16.769000000000002,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6977.730740000001,17.243,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,6978.775320000001,16.979,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7019.74463,17.427,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7020.65643,16.639,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7021.681070000001,17.214000000000002,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7022.67114,17.245,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7023.661840000001,16.971,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7024.674140000001,17.333,0.009000000000000001
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7025.62287,16.401,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7067.70065,17.029,0.006
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7068.6765,17.347,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7069.68611,16.526,0.005
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7070.72175,17.208,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7071.72799,17.413,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7072.708659999999,16.894000000000002,0.006999999999999999
OGLE-LMC-CEP-3988,05:25:52.49,-65:06:42.6,OGLE3/OGLE4,V,126,7334.739340000001,17.273,0.006999999999999999
