ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,844.7634800000001,17.149,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,875.63721,17.093,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,897.6546400000001,17.17,0.017
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1084.87162,17.121,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1090.8537199999998,16.796,0.018000000000000002
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1108.85968,16.949,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1131.7435,17.066,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1144.77059,16.828,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1153.74517,16.991,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1157.81476,16.898,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1159.79017,17.084,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1194.75467,16.675,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1205.745,16.639,0.008
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1207.76362,17.093,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1212.7455400000001,17.083,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,V,42,1214.7712199999999,16.901,0.013000000000000001
