ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3026.7285100000004,16.833,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3331.71713,16.549,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3341.72107,16.826,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3355.6356100000003,16.845,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3359.6441200000004,16.703,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3365.6243600000003,16.635,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3370.6563200000005,16.439,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3376.6364799999997,16.785999999999998,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3380.64022,16.864,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3386.71175,16.469,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3396.69499,16.879,0.009000000000000001
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3716.82231,16.789,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3721.69974,16.859,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3731.7091299999997,16.615,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3739.6677600000003,16.864,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3748.64099,16.862000000000002,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3755.60569,16.866,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3761.73806,16.474,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3765.6687899999997,16.72,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,3771.58536,16.866,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4064.71502,16.839000000000002,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4073.69389,16.858,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4079.6539799999996,16.4,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4093.66985,16.712,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4112.62056,16.839000000000002,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4124.70025,16.734,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4132.6321100000005,16.840999999999998,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4392.851070000001,16.619,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4402.75984,16.866,0.009000000000000001
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4417.75706,16.625999999999998,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4426.77616,16.705,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4438.75096,16.414,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4452.679120000001,16.718,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4464.667079999999,16.849,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4471.66173,16.834,0.006999999999999999
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4479.75284,16.487000000000002,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4483.708729999999,16.727999999999998,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4486.707579999999,16.394000000000002,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,4510.56208,16.798,0.008
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5275.53751,16.753,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5286.49485,16.357,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5446.89184,16.644000000000002,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5459.82545,16.817999999999998,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5476.8119,16.451,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5485.74574,16.480999999999998,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5495.7368,16.852999999999998,0.006
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5509.83567,16.846,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5563.72823,16.365,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5586.70821,16.508,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5617.60394,16.701,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5630.5715,16.852999999999998,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5831.81063,16.777,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5854.81991,16.844,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5865.817929999999,16.396,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5882.78487,16.816,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5888.8182,16.576,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5899.73481,16.402,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5914.79021,16.819000000000003,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5929.73746,16.49,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5944.69984,16.739,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,5960.67909,16.715,0.004
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,6000.580529999999,16.843,0.005
OGLE-LMC-CEP-0543,04:58:43.27,-68:43:49.4,OGLE3/OGLE4,V,69,6010.57539,16.793,0.005
