ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,799.80545,14.493,0.006999999999999999
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,822.6759,14.274000000000001,0.021
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,825.82577,14.659,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,875.72975,14.831,0.006
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,894.65442,14.158,0.006
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1085.82646,14.950999999999999,0.015
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1130.81491,14.725999999999999,0.011000000000000001
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1134.7948099999999,14.921,0.019
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1143.78258,14.807,0.012
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1152.8042599999999,14.446,0.008
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1156.80009,14.902999999999999,0.006
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1160.75673,14.628,0.012
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1166.73396,14.609000000000002,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1212.68331,14.158,0.006999999999999999
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1221.69312,14.636,0.012
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1222.68727,14.501,0.008
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1233.70096,14.649000000000001,0.006
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1241.5923599999999,14.815999999999999,0.009000000000000001
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1259.58319,14.489,0.006999999999999999
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1472.79519,14.763,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1477.72937,14.633,0.015
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1495.81408,14.585,0.006
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1499.72815,15.011,0.006
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1499.84987,15.055,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1512.7868,14.940999999999999,0.009000000000000001
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1521.74525,14.79,0.009000000000000001
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1524.78137,14.972000000000001,0.006
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1545.7754300000001,14.735,0.01
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1550.68135,14.68,0.01
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1562.66388,14.696,0.008
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1576.68749,14.493,0.008
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1583.67761,14.93,0.008
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1590.64978,14.145999999999999,0.008
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1593.62345,14.604000000000001,0.011000000000000001
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1596.59862,14.995,0.009000000000000001
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1618.56805,14.685,0.006999999999999999
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1621.58262,15.014000000000001,0.006999999999999999
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1623.60186,14.703,0.008
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,1629.60608,14.544,0.01
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,2995.6671699999997,14.559000000000001,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3326.69132,14.786,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3331.7975,14.565999999999999,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3341.80262,14.994000000000002,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3352.6923,15.004000000000001,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3357.6943100000003,14.365,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3362.76878,14.722999999999999,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3365.7029,15.022,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3369.79145,14.395999999999999,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3376.6822,14.947000000000001,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3383.75855,14.249,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3389.72914,15.033,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3397.7336,14.520999999999999,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3713.7426600000003,14.42,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3721.7448700000004,14.624,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3732.6433399999996,14.895999999999999,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3740.6310200000003,14.683,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3749.6836299999995,14.265,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3756.6991799999996,14.944,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3762.75434,14.439,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3772.75415,14.163,0.005
