ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3314.77812,16.288,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3331.68571,16.37,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3353.71029,16.21,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3358.7425399999997,15.526,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3366.70509,16.178,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3375.67524,15.847000000000001,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3380.61051,16.343,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3386.67736,16.247,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3396.72561,16.307000000000002,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3715.6512700000003,15.640999999999998,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3721.6704799999998,15.956,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3727.6530299999995,16.37,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3736.69184,16.213,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3745.6133700000005,15.894,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3752.5937700000004,16.069000000000003,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3759.6224399999996,16.208,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3765.6084100000003,16.035,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,3770.6575399999997,16.167,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4065.66311,15.536,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4073.7225200000003,16.198,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4092.69143,15.956,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4111.71442,15.654000000000002,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4126.65299,16.317999999999998,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4131.56194,15.779000000000002,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4392.79699,15.54,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4402.72962,15.51,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4420.74117,16.225,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4421.7924,16.329,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4428.83058,15.505,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4441.718,15.888,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4442.83762,15.944,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4456.6918,16.211,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4474.7213600000005,15.505,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4478.72991,15.899000000000001,0.006
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,4484.7012700000005,15.584000000000001,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5446.89184,15.578,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5459.82545,15.493,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5476.8119,15.83,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5485.74574,15.86,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5495.7368,15.515999999999998,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5509.83567,15.958,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5563.72823,16.363,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5586.70821,16.352,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5617.60394,15.853,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5630.5715,15.802999999999999,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5831.81063,16.303,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5854.81991,16.317999999999998,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5865.817929999999,15.569,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5882.78487,15.884,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5888.8182,15.627,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5899.73481,16.115,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5914.79021,15.503,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5929.73746,16.245,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5944.69984,15.765,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,5960.67909,15.54,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,6000.580529999999,15.888,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,6010.57539,15.958,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,6230.78598,16.239,0.005
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,6245.83641,15.785,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,6293.80448,16.342,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,6319.63511,16.329,0.004
OGLE-LMC-CEP-0266,04:53:01.06,-68:32:25.2,OGLE3/OGLE4,V,63,7331.7631,15.544,0.004
