ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3035.81633,16.512999999999998,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3330.8222100000003,16.325,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3356.7770299999997,15.745999999999999,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3366.8306799999996,15.994000000000002,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3379.62397,16.295,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3385.65321,15.558,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3391.77217,16.26,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3405.65366,15.738,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3408.6679999999997,16.175,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3718.7713299999996,16.028,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3724.8492100000003,16.488,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3740.7037200000004,15.99,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3750.6690799999997,16.127,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3758.72009,16.383,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3768.7190100000003,16.46,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,3778.74067,16.474,0.006999999999999999
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4069.75179,16.102999999999998,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4075.7182700000003,16.142,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4113.81646,15.687999999999999,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4125.6097899999995,16.496,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4399.72438,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4399.80974,15.378,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4416.7373,16.158,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4424.73116,15.832,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4437.85501,16.351,0.006999999999999999
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4457.81268,16.461,0.006999999999999999
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4466.805429999999,16.206,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4470.80305,15.442,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5290.54878,16.305999999999997,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5447.91688,16.219,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5448.86635,16.046,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5459.8676,16.483,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5473.86261,16.305999999999997,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5487.82395,15.937999999999999,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5511.8715600000005,15.556,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5557.8355,16.35,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5586.83676,16.486,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5617.72283,16.19,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5650.60862,16.447,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5695.51465,15.919,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5831.87865,15.44,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5854.87051,16.224,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5870.80731,15.679,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5879.8456,16.417,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5883.84469,16.042,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5892.80957,15.625,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5900.76459,15.895,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5924.84401,15.538,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5932.83839,16.121,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5946.71722,15.417,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5956.775079999999,15.720999999999998,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5962.75354,16.369,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5970.6929,16.465999999999998,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5974.72285,16.292,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5986.7032,16.185,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5999.69698,16.45,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,6023.6089600000005,16.281,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,6231.85333,16.467,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,6267.83747,16.242,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,6633.80189,15.83,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,7088.66042,16.115,0.004
