ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,825.8584599999999,16.099,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,844.8086699999999,16.05,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,875.6977800000001,16.274,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,900.6846,16.585,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1143.8156900000001,16.352999999999998,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1152.83815,16.149,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1155.7341199999998,16.035999999999998,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1156.8407,16.424,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1159.8479,16.394000000000002,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1160.79149,16.564,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1169.82863,16.502,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1205.80162,16.117,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1212.73714,16.012,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1232.71369,16.352999999999998,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1239.67858,16.519000000000002,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1258.54175,16.463,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1495.7916699999998,16.252,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1521.79951,16.452,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1522.8179599999999,16.547,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1545.82942,15.94,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1568.75555,16.264,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,V,31,1576.74275,16.554000000000002,0.01
