ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,844.79892,14.818,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,900.67477,14.559000000000001,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1087.8659699999998,15.175,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1152.8284199999998,14.907,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1156.83097,14.727,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1159.83815,14.453,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1160.78178,14.702,0.017
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1169.81888,14.589,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1205.79185,14.532,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1212.72739,15.137,0.011000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1215.73227,14.568,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1232.70392,15.015,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1239.66881,14.934000000000001,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1258.53197,14.887,0.013000000000000001
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1477.77323,14.658,0.017
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1489.82718,14.985,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1495.78196,14.373,0.006999999999999999
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1521.78975,14.783,0.015
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1522.80819,14.543,0.01
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE2,V,30,1545.8196699999999,14.741,0.013000000000000001
