ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,478.62805999999995,15.966,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,479.65785,15.624,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,481.6735,15.775,0.006999999999999999
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,484.64814,15.478,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,485.67998,15.777999999999999,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,490.65352,15.966,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,498.66719000000006,15.958,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,501.63215999999994,15.773,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,515.73108,15.395,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,527.59457,15.515999999999998,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,538.6363200000001,15.995999999999999,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,539.57663,15.479000000000001,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,541.64515,15.825,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,551.58358,15.424000000000001,0.004
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,552.56846,15.52,0.006999999999999999
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,553.58612,15.793,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,559.60006,15.342,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,797.80352,15.98,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,821.69598,15.969000000000001,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,835.73393,15.552,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,845.7004800000001,15.985,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,859.6120599999999,15.557,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,881.66845,15.988,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,890.6221800000001,15.294,0.006999999999999999
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,894.59191,15.304,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1178.80339,15.652000000000001,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1182.75524,15.64,0.013999999999999999
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1190.76033,15.65,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1193.71364,15.304,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1205.67263,15.302999999999999,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1212.62925,15.985,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1220.6738699999999,15.985999999999999,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1229.6000199999999,15.324000000000002,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1239.56538,15.88,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1247.61019,15.880999999999998,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1496.74673,15.318,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1511.8229199999998,15.902000000000001,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1515.79677,15.908,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1524.70574,15.343,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1543.77878,15.849,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1550.76863,15.915999999999999,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1572.7535,15.427999999999999,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1573.77246,15.755,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1587.70094,15.772,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1618.6371199999999,15.947000000000001,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1619.6475300000002,15.699000000000002,0.013000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1622.60713,15.955,0.011000000000000001
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1624.60449,15.432,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,V,50,1631.58634,15.729000000000001,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,471.7629,16.676,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,478.65966,16.546,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE3/OGLE4,V,258,479.62670999999995,16.719,0.009000000000000001
