ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2173.86044,15.49,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2192.83171,15.535,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2214.79898,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2224.75575,15.657,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2229.67178,15.337,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2230.81566,15.624,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2232.83036,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2232.83548,15.349,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2234.83018,15.77,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2239.60975,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2241.67601,15.364,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2243.7298600000004,15.696,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2248.81028,15.429,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2250.85615,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE3/OGLE4,I,965,2252.66148,15.595,0.006999999999999999
