ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5286.49075,15.713,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5446.88766,15.927,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5459.82123,15.92,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5476.80761,15.855,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5485.74144,15.932,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5492.793360000001,15.370999999999999,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5493.815820000001,15.785,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5494.79239,16.044,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5495.74952,16.197,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5497.84555,15.683,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5499.75278,16.175,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5502.843879999999,15.894,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5503.78122,16.113,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5505.747920000001,15.377,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5507.78337,16.044,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5509.74954,15.231,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5510.78355,15.681,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5511.79364,15.978,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5512.8025,16.182000000000002,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5514.80476,15.555,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5515.78189,15.895999999999999,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5516.80728,16.129,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5517.76835,15.825999999999999,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5521.75616,16.185,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5522.75458,15.257,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5523.7148799999995,15.663,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5524.724279999999,15.952,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5525.69027,16.164,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5526.72705,15.220999999999998,0.004
