ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3009.83384,16.218,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3326.82611,16.229,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3337.85411,16.428,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3355.7735299999995,15.925,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3359.78161,15.918,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3363.8158700000004,15.905999999999999,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3370.77266,16.508,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3376.7844700000005,16.166,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3390.7181100000003,16.492,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3398.7527200000004,16.486,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3409.58847,16.282,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3715.70434,16.164,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3720.7169200000003,16.362000000000002,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3727.8505,16.179000000000002,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3738.6924799999997,15.966,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3747.6950899999997,16.085,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3756.6493299999997,16.294,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3766.6834,16.171,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3774.6094700000003,16.315,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,3783.6396200000004,15.974,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4064.7675299999996,16.49,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4072.82608,16.49,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4078.6957,16.13,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4103.6926,16.303,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4113.78304,16.08,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4127.70362,16.276,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4373.80944,16.258,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4396.75985,15.917,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4409.81816,16.185,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4423.77264,16.499000000000002,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4434.79356,16.347,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4443.829470000001,16.496,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4454.74273,16.309,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4462.74868,16.303,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4472.68203,16.267,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4482.84278,16.285999999999998,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4488.77715,16.305,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,4511.68245,16.393,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5270.53362,16.417,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5293.55513,16.215,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5447.86353,16.386,0.004
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5458.86372,16.186,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5477.77978,15.9,0.004
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5485.84351,15.890999999999998,0.004
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5487.753110000001,16.316,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5492.809670000001,16.46,0.006
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5493.83216,15.944,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5494.80871,16.086,0.005
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,V,155,5495.76584,16.298,0.005
