ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,799.79695,16.528,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,822.6674,16.343,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,825.81728,16.602,0.01
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,875.7212599999999,16.295,0.009000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,894.64594,16.03,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1085.79741,16.248,0.01
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1130.80643,16.375,0.01
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1134.78631,16.554000000000002,0.015
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1143.7740800000001,16.266,0.011000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1152.79576,15.715,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1156.79159,16.602999999999998,0.009000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1160.7482400000001,16.302,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1166.7255,16.669,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1212.69585,16.642,0.009000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1221.70565,16.538,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1222.6998199999998,16.024,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1233.71349,16.525,0.009000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1241.60489,16.666,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1259.59573,16.174,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1472.80772,16.479,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1477.74191,16.522000000000002,0.013000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1494.85113,16.574,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1499.74067,16.583,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1521.7577800000001,16.653,0.01
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1524.7939,15.738,0.009000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1545.7879999999998,16.633,0.012
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1550.69392,16.654,0.013000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1562.67644,16.641,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1576.70006,16.511,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1583.69014,16.42,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1590.66233,16.250999999999998,0.011000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1593.63601,16.503,0.01
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1596.61118,16.666,0.013000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1618.5805699999999,16.633,0.01
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1621.59515,15.885,0.008
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1623.61437,16.305,0.011000000000000001
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,V,273,1629.61862,16.426,0.01
