ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3028.68135,13.75,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3331.74776,13.629000000000001,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3341.75283,12.853,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3352.7094399999996,13.175999999999998,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3357.64509,13.534,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3362.7192600000003,13.758,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3365.65366,13.854000000000001,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3370.68561,12.557,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3375.705,12.870999999999999,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3381.66536,13.338,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3389.6232600000003,13.743,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3397.67044,12.779000000000002,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3719.6852700000004,13.487,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3722.76966,13.654000000000002,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3727.70786,13.807,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3737.60209,12.890999999999998,0.004
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,V,67,3746.6127100000003,13.422,0.004
