ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3028.70232,16.512999999999998,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3331.77175,16.327,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3341.77687,16.733,0.008
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3352.7334100000003,16.73,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3362.7432700000004,16.399,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3370.70962,16.48,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3375.72906,16.727999999999998,0.008
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3381.6893600000003,16.308,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3389.6473100000003,16.417,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3397.6945299999998,16.512999999999998,0.008
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3719.70909,16.236,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3737.62594,16.767,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3753.6380299999996,16.021,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3760.66067,16.777,0.008
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,3771.63816,16.729,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,4073.6847700000003,16.342,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,4093.7242899999997,16.581,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,4112.67281,16.52,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,4120.69284,16.594,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,4473.6635,16.389,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5275.53135,16.44,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5286.48872,16.76,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5446.88559,16.574,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5459.81913,16.701,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5476.80547,16.339000000000002,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5485.7392899999995,16.645,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5492.79119,16.532,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5493.8136700000005,16.725,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5494.79021,16.197,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5495.74734,16.249000000000002,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5497.8433700000005,16.74,0.006999999999999999
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5499.7506,16.301,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5502.84169,15.999,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5503.779039999999,16.37,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5505.74573,16.767,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5507.78118,16.410999999999998,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5509.6528,16.758,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5509.74736,16.727,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5509.8462,16.664,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5510.7081100000005,16.070999999999998,0.004
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5510.78135,16.11,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5510.85128,16.14,0.005
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5511.6837399999995,16.419,0.006
OGLE-LMC-CEP-0599,04:59:52.86,-70:16:37.2,OGLE3/OGLE4,V,236,5511.79146,16.468,0.006
