ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,478.6598,16.1,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,479.62685,15.837,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,481.64250999999996,16.02,0.008
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,484.61714000000006,15.907,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,485.71000999999995,16.141,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,490.6225,15.68,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,498.69719000000003,16.044,0.015
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,501.66217,15.915999999999999,0.01
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,527.6245200000001,15.718,0.008
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,539.60657,15.994000000000002,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,541.6750900000001,15.56,0.018000000000000002
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,553.55507,16.119,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,797.83473,15.696,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,835.76503,15.593,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,845.7315699999999,15.715,0.01
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,859.64311,15.607999999999999,0.01
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,881.69941,16.064,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,1130.7817699999998,15.845,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,1178.83447,15.91,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,1182.78632,16.033,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,1188.82146,15.833,0.008
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,V,40,1190.79139,16.125,0.018000000000000002
