ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,826.8127,16.125,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,844.7656800000001,15.674000000000001,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,875.63941,15.885,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,897.65684,16.067999999999998,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1084.87382,16.222,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1090.85592,15.945,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1108.8618800000002,15.915999999999999,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1131.7457,16.205,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1144.77279,15.578,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1152.84942,15.571,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1153.7473699999998,15.880999999999998,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1155.79853,16.259,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1157.8169599999999,15.892000000000001,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1159.79237,16.276,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1166.8261400000001,16.163,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1194.75687,16.185,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1205.7472,16.012,0.006999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1207.7658199999998,15.824000000000002,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1212.74774,15.785,0.006999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1214.77342,16.199,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1216.7332099999999,15.805,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1221.72911,16.069000000000003,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1234.68685,16.259,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,V,46,1239.62518,15.572000000000001,0.01
