ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3314.7905600000004,16.665,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3331.69814,16.608,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3353.72273,16.298,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3358.75819,16.352,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3366.71751,16.722,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3375.6877,16.717,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3380.6229700000004,16.64,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3386.69457,16.69,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3396.7434200000002,16.288,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3715.66341,16.445,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3721.6825200000003,16.538,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3727.66514,16.609,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3736.70391,16.688,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3745.6255100000003,16.735,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3752.6329299999998,16.317999999999998,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3759.6389299999996,16.685,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3765.6205600000003,16.732,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,3770.6673100000003,16.611,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,V,114,4065.6750799999995,16.432000000000002,0.006
