ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,822.68532,15.734000000000002,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,825.83538,15.555,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,900.6611800000001,15.628,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1090.8205,15.45,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1130.8266199999998,15.712,0.013000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1143.79293,15.487,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1152.8153300000001,15.745,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1154.84834,15.435,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1156.8178300000002,15.675999999999998,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1159.82503,15.454,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1160.76863,15.504000000000001,0.013000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1169.80565,15.597000000000001,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1212.6712400000001,15.536,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1221.67444,15.748,0.013999999999999999
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1222.67524,15.719000000000001,0.013000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1233.6888800000002,15.616,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1241.58031,15.595,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1259.57113,15.745,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1472.78319,15.735,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1477.71738,15.7,0.017
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,V,37,1495.80204,15.450999999999999,0.01
