ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,527.64605,17.473,0.018000000000000002
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,714.8772700000001,17.639,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,748.79255,17.595,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,755.84506,17.392,0.013000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,799.76217,17.418,0.018000000000000002
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,821.76931,17.51,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,824.79889,16.959,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,825.78323,17.491,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,836.74724,16.992,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,837.7619,17.493,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,843.7526,17.551,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,844.72244,17.05,0.01
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,857.60946,17.567,0.027000000000000003
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,859.6741300000001,17.527,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,881.61084,17.492,0.022000000000000002
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,890.5648,17.164,0.011000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,894.5268699999999,17.092,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,921.5804800000001,17.543,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1158.8334,17.105,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1205.71416,17.559,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1225.6416,17.562,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1235.59408,17.529,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1245.63293,17.573,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1259.53441,17.589000000000002,0.022000000000000002
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1496.7903099999999,17.178,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1499.80689,17.572,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1506.8322,17.241,0.018000000000000002
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1515.71973,17.547,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1523.81857,17.61,0.013000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1545.7297199999998,17.543,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1550.71368,17.352,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1567.65406,17.509,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1584.66495,17.415,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1612.55275,17.451,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1620.62193,17.48,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1623.55965,16.93,0.018000000000000002
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,V,38,1629.56277,16.904,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,799.79495,14.72,0.006999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,822.6654,15.024000000000001,0.009000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,825.81528,14.697000000000001,0.006
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,875.71926,14.705,0.006999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,894.64394,14.515999999999998,0.006
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1085.79541,14.569,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1130.8044300000001,14.744000000000002,0.009000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1134.78431,14.385,0.023
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1143.7720800000002,14.728,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1152.79376,14.969000000000001,0.008
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1156.78959,14.707,0.009000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1160.74624,14.415999999999999,0.009000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1166.7235,15.0,0.008
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1212.69385,14.499,0.008
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1221.70365,14.198,0.008
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1222.6978199999999,14.225,0.006
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1233.7114900000001,14.582,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1241.6028900000001,14.955,0.01
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1259.59373,14.327,0.006999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1472.8057199999998,14.883,0.009000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1477.73991,14.280999999999999,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1494.84913,14.802999999999999,0.006
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1499.73867,14.705,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1521.7557800000002,14.977,0.01
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1524.7919,14.72,0.009000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1545.786,14.812000000000001,0.011000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1550.69192,14.709000000000001,0.009000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1562.67444,14.715,0.006
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1576.69806,14.697000000000001,0.008
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1583.68814,14.776,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1590.6603300000002,14.196,0.008
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1593.63401,14.411,0.009000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1596.6091800000002,14.792,0.013000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1618.57857,14.364,0.006999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1621.59315,14.706,0.006999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1623.6123699999998,14.974,0.006999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,1629.61662,14.225,0.006999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,2995.65953,14.761,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3326.68734,14.799000000000001,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3331.79351,14.713,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3341.79864,15.056,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3352.6883,14.889000000000001,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3357.69035,14.702,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3362.7647899999997,14.535,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3365.6989299999996,14.92,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3369.78746,14.73,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3376.6782,14.690999999999999,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3383.7545700000005,14.534,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3389.72516,14.727,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3397.7296200000005,14.197000000000001,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3713.73871,14.706,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3721.74091,14.886,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3732.63939,14.639000000000001,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3740.6271,14.181,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3749.67969,15.003,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3756.69523,14.454,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3762.7503899999997,14.911,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,3772.75021,14.908,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,4058.68085,14.173,0.005
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE3/OGLE4,V,280,4072.71956,14.235999999999999,0.005
