ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,822.706,15.604000000000001,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,825.85604,15.597999999999999,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,844.80625,15.4,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,875.6953599999999,15.337,0.006999999999999999
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,900.6821800000001,15.38,0.006999999999999999
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1087.87328,15.828,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1090.84076,15.35,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1143.8132699999999,15.922,0.006999999999999999
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1152.83573,15.487,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1155.7317,15.887,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1156.8382800000002,15.73,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1159.8454800000002,15.568,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1160.78907,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1169.82621,15.432,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1205.7992,15.784,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1212.73472,15.44,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1215.7396,15.705,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1232.71127,15.515999999999998,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1239.67616,15.595,0.006999999999999999
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1258.53933,15.665,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1477.78051,15.445,0.012
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1495.78925,15.380999999999998,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1521.79709,15.565,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1522.81554,15.725999999999999,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1545.8270000000002,15.536,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1551.79647,15.547,0.011000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1568.75313,15.364,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1576.74033,15.567,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1586.6947400000001,15.522,0.01
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1593.68423,15.365,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1596.6499099999999,15.767999999999999,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1615.63388,15.864,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1621.63408,15.823,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1624.6539599999999,15.409,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1631.63601,15.529000000000002,0.009000000000000001
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1658.59528,15.867,0.008
