ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3008.8275,16.1,0.005
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3326.75913,16.273,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3336.76484,16.042,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3351.73255,16.55,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3356.6963100000003,16.674,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3361.6688700000004,16.345,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3370.73531,16.698,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3376.7156299999997,16.688,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3385.7373799999996,15.847999999999999,0.005
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3391.63277,16.555,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3406.6581,16.247,0.005
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3714.78914,16.631,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3721.83978,15.911,0.005
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3728.68275,16.4,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3737.73703,16.715,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3746.66425,16.008,0.005
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3754.5920200000005,16.039,0.005
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3763.63032,16.476,0.005
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,3773.68287,16.333,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4058.7500200000004,16.430999999999997,0.005
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4070.7451899999996,16.186,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4077.78019,16.660999999999998,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4098.70492,16.712,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4105.7568,16.337,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4112.75965,16.711,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4132.70369,16.524,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4371.88802,16.017,0.006
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,V,286,4380.86514,16.582,0.006999999999999999
