ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3009.8301899999997,17.281,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3326.82194,17.468,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3337.84995,17.632,0.013000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3355.7693799999997,17.622,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3359.7774299999996,17.347,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3363.81169,16.817,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3370.76849,17.624000000000002,0.012
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3376.7803,17.25,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3390.71391,17.371,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3398.74854,17.574,0.013000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3409.58431,16.979,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3715.70022,17.156,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3720.71279,17.555999999999997,0.013000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3727.84633,17.628,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3738.6883700000003,17.686,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3747.6909600000004,17.178,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3756.64515,17.637,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3766.67925,16.929000000000002,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3769.7879,17.555,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3774.60532,17.581,0.013000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,3783.63545,17.564,0.011000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4064.7634299999995,17.635,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4072.8220200000005,17.233,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4078.6916100000003,17.636,0.011000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4103.6885,17.132,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4113.77895,17.65,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4127.69949,17.648,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4373.8053,17.625,0.012
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4396.75575,17.016,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4409.81404,17.499000000000002,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4423.76855,17.613,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4434.789470000001,17.641,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4443.82539,17.366,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4454.73866,17.617,0.012
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4462.744570000001,16.796,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4472.67795,17.459,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4482.83866,17.551,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4488.77304,17.546,0.019
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,4511.67833,17.477999999999998,0.01
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5270.53362,17.558,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5293.55513,17.584,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5447.86353,17.242,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5458.86372,17.625999999999998,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5477.77978,17.368,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5485.84351,17.566,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5487.753110000001,17.618,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5492.809670000001,17.497,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5493.83216,17.467,0.011000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5494.80871,17.307000000000002,0.008
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5495.76584,17.101,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5497.861870000001,17.018,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5499.76912,17.534000000000002,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5502.8603,17.601,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5503.80305,17.64,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5505.764270000001,17.614,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5507.79973,17.563,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5509.76594,17.381,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5510.79995,17.328,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5511.81001,17.215,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5512.818920000001,17.097,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5514.82114,16.778,0.005
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5515.79831,17.364,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5516.82369,17.526,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5517.7847600000005,17.602,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5521.77261,17.627,0.012
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5522.77102,17.576,0.011000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5523.73137,17.532,0.011000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5524.74074,17.432000000000002,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5525.70671,17.298,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5526.74349,17.243,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5527.8045600000005,17.236,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5528.67895,16.789,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5529.65935,17.34,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5530.73751,17.221,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5531.82059,17.051,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5532.72954,17.577,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5533.7494799999995,17.648,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5534.78291,17.67,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5535.68369,17.622,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,V,156,5536.76225,17.631,0.006999999999999999
