ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3331.77587,15.402000000000001,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3341.78098,15.472000000000001,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3352.73755,15.567,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3357.67319,15.935,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3362.74739,15.964,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3365.6817,15.534,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3370.7137299999995,15.425999999999998,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3375.73316,15.314,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3381.69348,15.411,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3389.65143,15.823,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3397.69866,15.307,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3719.7131799999997,15.296,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3722.79758,15.856,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3727.7358,15.75,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3737.6300100000003,15.557,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3746.6406799999995,15.630999999999998,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3753.64209,15.422,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3760.66475,15.682,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,3771.64225,15.671,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4064.7090200000002,15.482999999999999,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4073.6887899999997,15.913,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4082.7305899999997,15.712,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4093.72832,15.7,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4112.67687,15.827,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4120.6968799999995,15.588,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4393.84166,15.790999999999999,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4403.79821,15.607999999999999,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4411.8211200000005,15.987,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4417.81345,15.885,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4431.80801,15.644,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4441.77464,15.427,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4458.72954,15.49,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4466.70571,15.907,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4473.6675399999995,15.620999999999999,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4481.82544,15.654000000000002,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4487.79576,15.708,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4510.61999,15.838,0.006
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5275.52928,15.644,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5286.48667,15.618,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5446.88352,15.53,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5458.91145,15.687999999999999,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5459.81702,15.815999999999999,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5476.80336,15.882,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5485.73714,15.524000000000001,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5495.73437,15.298,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5509.83314,15.839,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5563.72565,15.583,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5586.7057700000005,15.700999999999999,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5617.5819200000005,15.283,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5630.56937,15.620999999999999,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5831.808410000001,15.845,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5854.81677,15.954,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5865.815439999999,15.956,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5882.78229,15.915,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5888.81563,15.607000000000001,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5899.73219,15.762,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5914.78761,15.821,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5929.73491,15.54,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5944.69735,15.374,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5960.6767,15.812999999999999,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6000.57841,15.279000000000002,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6010.5734,15.856,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6230.7835,15.75,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6245.83386,15.49,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6293.80192,15.714,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6319.63267,15.769,0.004
