ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5267.58314,16.089000000000002,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5446.91815,16.572,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5459.83597,16.458,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5477.76899,16.192,0.004
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5485.8017899999995,16.227999999999998,0.004
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5492.80569,16.602,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5493.828170000001,16.244,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5494.80475,16.579,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5495.7619,16.320999999999998,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5497.85791,16.632,0.006
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5499.76516,16.493,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5502.85632,16.597,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5503.79358,16.250999999999998,0.004
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5505.7603,16.63,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5507.7957799999995,16.512,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5509.761979999999,16.253,0.004
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5510.79597,16.581,0.005
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5511.80606,16.191,0.004
OGLE-LMC-CEP-2286,05:31:56.28,-69:14:33.9,OGLE4,V,187,5512.81494,16.417,0.005
