ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,822.66395,15.854000000000001,0.013999999999999999
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,825.8138299999999,16.156,0.011000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,875.71781,16.102999999999998,0.013000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,894.6424900000001,15.405999999999999,0.008
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1130.8029800000002,15.555,0.01
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1152.79231,15.835,0.013000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1156.78814,15.905,0.01
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1160.74479,15.735,0.01
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1166.72205,16.221,0.013000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1212.6924,16.16,0.013000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1221.7022,16.245,0.013000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1222.69637,15.437999999999999,0.01
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1233.71004,16.230999999999998,0.01
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1241.6014400000001,16.021,0.011000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1259.59228,16.186,0.008
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1472.8042699999999,16.055,0.006999999999999999
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1494.84768,16.214000000000002,0.011000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1499.73722,15.565999999999999,0.008
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1521.75433,15.635,0.017
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1524.79045,15.854000000000001,0.011000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1550.69047,15.494000000000002,0.018000000000000002
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1562.67299,15.898,0.011000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1576.69661,15.741,0.013000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1583.68669,15.824000000000002,0.008
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1590.6588800000002,16.074,0.013000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1618.57712,15.681,0.017
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1621.5917,15.728,0.013999999999999999
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1623.6109199999999,15.97,0.013000000000000001
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE2,V,30,1629.61517,16.262,0.015
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3028.68483,15.710999999999999,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3331.75175,15.511,0.004
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3341.75684,16.043,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3352.71342,15.625,0.004
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3357.64905,16.316,0.006
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3362.72325,16.006,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3365.6576299999997,15.972000000000001,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3370.68959,15.755999999999998,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3375.70898,16.326,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3381.66934,16.320999999999998,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3389.62725,15.956,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3397.67444,15.937000000000001,0.005
OGLE-LMC-CEP-1011,05:07:26.11,-68:53:20.0,OGLE3/OGLE4,V,84,3719.6892299999995,15.687999999999999,0.005
