ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5267.58314,17.487000000000002,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5446.91815,17.385,0.009000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5459.83597,17.338,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5477.76899,17.372,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5485.8017899999995,17.408,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5492.80569,16.926,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5493.828170000001,17.427,0.011000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5494.80475,16.916,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5495.7619,17.395,0.009000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5497.85791,17.452,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5499.76516,17.414,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5502.85632,16.849,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5503.79358,17.432000000000002,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5505.7603,17.441,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5507.7957799999995,17.433,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5509.761979999999,17.438,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5510.79597,16.838,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5511.80606,17.434,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5512.81494,16.855,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5514.81718,16.882,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5515.79436,17.45,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5516.81975,16.892,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5517.78078,17.456,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5521.76864,17.474,0.012
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5522.76706,16.892,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5523.727379999999,17.441,0.01
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5524.736779999999,16.855,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5525.70272,17.43,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5526.73953,16.864,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5527.80058,17.465999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5528.67496,16.843,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5529.65538,17.45,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5530.733520000001,16.875999999999998,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5531.816589999999,17.467,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5532.725579999999,16.887999999999998,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5533.74548,17.47,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5534.778920000001,16.954,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5535.67971,17.457,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5536.75827,16.941,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5539.76703,17.472,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5546.73411,16.977999999999998,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5547.79317,17.482,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5548.76495,17.035,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5549.78511,17.487000000000002,0.009000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5550.80713,17.070999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5553.68434,17.465,0.011000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5556.72571,17.029,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5557.70759,17.485,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5558.70713,17.028,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5559.7505,17.509,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5561.65181,17.476,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5562.77438,17.093,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5563.70387,17.503,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5565.7104,17.505,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5566.73995,17.101,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5582.7289,17.162,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5589.6765700000005,17.535999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5592.695970000001,17.172,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5596.667820000001,17.175,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5598.648929999999,17.166,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5614.61509,17.204,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5619.60705,17.547,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5622.60546,17.237000000000002,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5623.56815,17.544,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5625.56129,17.545,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5627.63124,17.53,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5629.57132,17.541,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5633.557970000001,17.537,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5647.55292,17.492,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5650.54864,17.32,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5652.55008,17.319000000000003,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5656.51796,17.317999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5659.547570000001,17.407,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5670.50101,17.359,0.01
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5674.527370000001,17.39,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5679.5166,17.197,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5685.5121,17.12,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5693.47271,17.076,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5825.84308,17.469,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5843.88726,17.503,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5854.79544,17.009,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5863.75821,17.476,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5867.774920000001,17.498,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5875.7444399999995,17.471,0.009000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5880.81056,17.148,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5883.80062,17.534000000000002,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5886.81874,17.186,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5892.781620000001,17.169,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5897.7701799999995,17.546,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5910.7368,17.222,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5924.7335,17.274,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5932.69733,17.295,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5940.72735,17.325,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5952.73776,17.352999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5961.67663,17.281,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5970.63305,17.366,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5972.71011,17.41,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5994.53416,17.419,0.011000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5994.67369,17.433,0.009000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5995.52897,17.127,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5995.67303,16.848,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5996.51279,17.387999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5996.65647,17.430999999999997,0.011000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5997.5113200000005,17.127,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5997.6647299999995,16.840999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5998.54367,17.419,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5998.668070000001,17.44,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5999.5389,17.023,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,5999.661029999999,16.826,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6000.49175,17.393,0.011000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6000.65559,17.441,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6001.49642,17.1,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6001.6166,16.842,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6006.5436899999995,17.427,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6013.58322,16.842,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6020.55695,17.442,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6193.89478,17.525,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6226.8573799999995,17.31,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6229.85812,17.457,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6236.83182,17.32,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6292.78911,17.415,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6317.66143,16.859,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6333.65492,16.953,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6344.62146,17.458,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6592.83432,17.425,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6600.7446899999995,17.419,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6685.59638,17.092,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6687.69604,17.179000000000002,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6688.62904,17.557000000000002,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6689.65282,17.158,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6690.65529,17.539,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6691.67804,17.194000000000003,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6692.69787,17.522000000000002,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6693.64409,17.187,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6694.68977,17.541,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6695.63489,17.2,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6696.62245,17.53,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6697.68051,17.192999999999998,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6698.6809,17.597,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6699.52519,17.102,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6700.554279999999,17.507,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6700.67819,17.521,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6701.5462,17.125,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6701.6817200000005,17.237000000000002,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6702.55196,17.505,0.009000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6702.68457,17.542,0.01
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6703.56258,17.164,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6704.5632,17.534000000000002,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6704.70883,17.519000000000002,0.009000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6705.55212,17.167,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6706.63145,17.524,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6707.64413,17.236,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6708.63181,17.535,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6709.62621,17.229,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6710.63554,17.537,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6711.62247,17.227,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6712.57312,17.542,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,6997.8023,17.250999999999998,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7007.753490000001,17.243,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7063.6558700000005,17.387999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7064.719279999999,17.062,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7065.70435,17.409000000000002,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7066.700040000001,17.08,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7067.695890000001,17.394000000000002,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7068.67172,17.116,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7069.681340000001,17.403,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7070.71694,16.97,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7071.72318,17.414,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7072.7039,16.965999999999998,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7075.64953,17.409000000000002,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7076.65465,17.019000000000002,0.005
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7077.633459999999,17.391,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7078.633309999999,17.055999999999997,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7110.50625,16.855999999999998,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7111.5292,17.46,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7112.527209999999,16.849,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7113.522379999999,17.437,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7114.53109,16.836,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7115.52542,17.439,0.009000000000000001
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7116.513540000001,16.828,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7117.542329999999,17.422,0.008
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7118.515420000001,16.820999999999998,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7119.502329999999,17.445999999999998,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7137.49852,17.453,0.006
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7332.749040000001,17.532,0.006999999999999999
OGLE-LMC-CEP-1676,05:21:11.48,-68:57:41.8,OGLE4,V,187,7366.726059999999,17.233,0.006
