ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,822.66732,14.075,0.015
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,825.8172,14.360999999999999,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,875.7211800000001,14.559000000000001,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,894.64586,14.011,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1130.80635,14.472999999999999,0.017
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1143.774,14.31,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1152.7956800000002,14.362,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1156.79151,14.18,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1160.7481599999999,14.594000000000001,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1166.72542,14.484000000000002,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1212.69577,13.97,0.013000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1221.7055699999999,14.727,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1222.69974,14.591,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1233.71341,14.705,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1241.60481,13.953,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1259.59565,14.312999999999999,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1472.80764,13.947000000000001,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1477.7418300000002,14.433,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1494.85105,14.76,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1499.74059,14.446,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1521.7577,14.52,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1524.7938199999999,14.828,0.013000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1545.78792,14.017999999999999,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1562.67636,14.24,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1576.69998,14.203,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1583.69006,14.735,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1590.66225,14.165999999999999,0.015
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1593.6359300000001,14.457,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1612.6835199999998,14.73,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1618.58049,14.030999999999999,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1621.5950699999999,14.352,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1623.61429,14.613,0.013000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,V,34,1629.61854,14.53,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,799.80345,15.765,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,822.6739,16.27,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,825.82377,16.264,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,875.72775,16.391,0.009000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,894.6524199999999,16.410999999999998,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1085.82446,16.384,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1130.8129099999999,15.948,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1134.79281,16.292,0.012
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1143.78058,16.207,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1152.80226,16.096,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1156.79809,16.354,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1160.75473,16.143,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1166.73196,16.398,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1212.68131,16.389,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1221.69112,16.368,0.009000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1222.68527,15.888,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1233.69896,16.291,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1241.59036,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1259.58119,16.266,0.005
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1472.79319,16.293,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1477.7273699999998,16.237000000000002,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1495.8120800000002,16.094,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1499.72615,16.331,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1499.8478699999998,16.346,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1512.7848,16.407,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1521.74325,16.397000000000002,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1524.77937,16.4,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1545.77343,16.274,0.015
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1550.67935,15.724,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1562.66188,15.789000000000001,0.009000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1576.68549,16.285999999999998,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1583.67561,16.424,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1590.64778,15.620999999999999,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1593.62145,15.68,0.009000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1596.59662,15.955,0.009000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1618.56605,15.659,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1621.58062,15.65,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE3/OGLE4,V,282,1623.59986,16.375999999999998,0.01
