ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,822.67783,14.717,0.01
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,825.8277,14.775,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,875.7316800000001,15.085999999999999,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,894.65635,14.779000000000002,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1085.8283900000001,14.356,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1130.81684,15.084000000000001,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1152.80619,15.12,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1156.8020199999999,14.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1160.75866,14.464,0.011000000000000001
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1166.73589,15.107999999999999,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1212.68524,14.897,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1222.6892,14.564,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1233.70289,15.001,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1241.59429,15.145999999999999,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1259.58512,14.718,0.008
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1472.79712,14.583,0.006999999999999999
OGLE-LMC-CEP-0776,05:02:57.24,-68:41:43.1,OGLE2,V,34,1495.81601,15.023,0.006999999999999999
