ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,471.7443,15.658,0.006999999999999999
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,478.63361,16.233,0.008
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,479.6431,15.578,0.008
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,479.68585,15.585999999999999,0.006
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,481.6587,16.279,0.006
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,484.63337,16.169,0.006
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,485.68555,15.967,0.006
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,490.63876,15.796,0.01
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,493.68542,15.959000000000001,0.006
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,498.67276,15.798,0.009000000000000001
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,501.63777000000005,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,515.73662,16.16,0.008
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,527.60013,15.595,0.006
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,538.6419,15.74,0.006
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,539.5821599999999,16.128,0.006999999999999999
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,541.65071,15.922,0.006
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,551.58913,15.622,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,552.57403,16.023,0.009000000000000001
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,553.57132,16.248,0.006999999999999999
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,559.60558,15.616,0.008
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,797.80946,15.945,0.005
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,821.70189,15.875,0.006999999999999999
OGLE-LMC-CEP-2295,05:32:04.92,-69:20:57.1,OGLE3/OGLE4,V,327,835.73987,16.119,0.006999999999999999
