ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5267.578979999999,16.02,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5446.91399,16.289,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5459.831770000001,16.174,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5477.76473,16.305999999999997,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5485.79751,15.799000000000001,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5495.81939,15.823,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5509.85593,15.812999999999999,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5528.80758,16.261,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5561.79247,16.055,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5586.67808,16.249000000000002,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5619.55833,15.894,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5649.57438,15.936,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5829.80876,16.265,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5861.83731,15.812000000000001,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5864.83006,16.16,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5882.8146799999995,15.889000000000001,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5888.8334,16.107,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5899.74924,15.829,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5925.80048,16.314,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5938.72395,16.180999999999997,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5955.75806,16.185,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,5973.68405,16.309,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,6000.65118,16.262,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,6018.57786,16.303,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,6203.852620000001,15.812000000000001,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,6230.85664,16.089000000000002,0.005
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,6245.8513299999995,16.05,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,6293.81913,16.06,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,6625.73527,16.122,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,7325.7887599999995,15.787,0.004
OGLE-LMC-CEP-2075,05:28:08.72,-70:18:32.8,OGLE4,V,32,7332.77232,15.812999999999999,0.004
