ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3034.68568,13.552,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3315.81569,14.227,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3331.84992,13.837,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3337.7507600000004,14.200999999999999,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3355.81985,13.687000000000001,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3360.68356,13.991,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3370.8122299999995,14.245999999999999,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3370.8261700000003,14.24,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3376.7895,13.37,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3383.70941,13.770999999999999,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3390.72269,14.209000000000001,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3398.7578200000003,13.82,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3715.7093700000005,14.265,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3720.74222,13.304,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3726.7491200000004,13.637,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3738.6982,14.242,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3746.67724,13.258,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3754.69786,13.714,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3763.7578799999997,14.206,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,3776.63376,13.449000000000002,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4068.68086,13.463,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4074.70766,13.795,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4103.73236,13.943,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4128.631429999999,13.847000000000001,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4397.84037,14.078,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4412.82866,13.389000000000001,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4432.82849,14.299000000000001,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4442.8023,13.571,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4454.747960000001,14.261,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4462.79068,13.304,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4472.7153,13.765999999999998,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4487.80716,13.828,0.004
OGLE-LMC-CEP-4113,05:32:38.68,-67:03:46.1,OGLE3/OGLE4,V,296,4511.72011,14.265999999999998,0.004
