ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,478.60458,15.415,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,479.67505,15.748,0.013999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,480.69807000000003,15.934000000000001,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,481.69064000000003,16.046,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,484.66529,15.9,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,485.65649,16.085,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,490.67065,15.373,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,493.65635999999995,16.003,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,498.64372000000003,16.016,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,501.60868,15.897,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,515.70762,15.853,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,527.5711299999999,16.025,0.013000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,538.60655,15.682,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,539.5531900000001,15.875,0.006999999999999999
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,541.62165,15.286,0.011000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,551.5353200000001,15.753,0.013000000000000001
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,552.5450099999999,15.921,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE2,V,53,553.60329,16.014,0.008
