ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3007.85206,15.357000000000001,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3331.82004,15.39,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3337.7201800000003,15.365,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3355.78387,15.325,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3359.79209,15.306,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3362.82232,15.352,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3365.8093700000004,15.337,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3373.7362799999996,15.267999999999999,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3381.7331,15.347999999999999,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3389.7515299999995,15.421,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3397.75516,15.321,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3405.6241600000003,15.285,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3713.7633299999998,15.388,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3718.7133700000004,15.402999999999999,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3722.6707,15.285,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3733.6848200000004,15.317,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3742.6203100000002,15.325,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3751.62917,15.397,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3759.6603700000005,15.280999999999999,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3775.7345600000003,15.395999999999999,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,3783.64831,15.377,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4065.7221200000004,15.323,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4074.6787700000004,15.417,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4095.6727,15.274000000000001,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4103.70343,15.264000000000001,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4126.71768,15.304,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4377.861989999999,15.413,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4397.810979999999,15.418,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4423.78211,15.394,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4434.81509,15.411,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4452.7661,15.36,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4459.77972,15.378,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4466.7483,15.419,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4468.78594,15.332,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4480.76127,15.395999999999999,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4485.81379,15.425999999999998,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,4511.69112,15.434000000000001,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,5270.53778,15.419,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,5293.55919,15.332,0.004
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE3/OGLE4,V,207,5447.8676700000005,15.411,0.004
