ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,822.71613,17.057000000000002,0.012
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,826.80974,17.077,0.013999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,897.6538800000001,16.929000000000002,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1084.87086,16.875,0.012
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1090.85296,17.134,0.013999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1108.85892,16.977999999999998,0.01
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1144.7698300000002,16.952,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1152.84646,16.814,0.012
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1153.74441,16.959,0.012
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1155.79557,17.033,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1157.8139999999999,17.008,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1159.7894099999999,16.993,0.01
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1205.74424,16.797,0.009000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1207.76286,17.137,0.01
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1212.74478,16.885,0.01
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1214.77046,17.073,0.013000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1216.73025,16.820999999999998,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1221.72615,17.051,0.009000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1234.68389,17.086,0.01
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1239.62222,16.837,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1248.5675099999999,17.038,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1258.54969,16.852999999999998,0.009000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1291.6,16.923,0.012
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1471.86169,17.087,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1477.79149,17.061,0.018000000000000002
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1492.8338,17.024,0.01
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1498.8166199999998,16.840999999999998,0.009000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1521.80745,16.788,0.009000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1522.82592,16.965999999999998,0.01
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1545.83682,17.022000000000002,0.012
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1550.8065800000002,17.039,0.009000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1551.8068,16.785999999999998,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1568.6979800000001,17.069000000000003,0.012
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1579.73821,17.093,0.012
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1587.73091,17.054000000000002,0.009000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1593.69589,16.846,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1596.6656699999999,16.811,0.01
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1615.6439,16.817,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1619.6757,16.764,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1622.6349400000001,16.941,0.015
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,1631.6458400000001,16.918,0.011000000000000001
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,2997.67508,16.904,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,V,196,3007.87001,16.897000000000002,0.011000000000000001
