ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,704.90768,16.131,0.01
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,713.8937,15.779000000000002,0.017
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,714.89956,16.006,0.01
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,716.82367,16.352,0.017
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,720.87824,15.671,0.01
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,747.86742,16.227999999999998,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,748.8141400000001,15.887,0.013999999999999999
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,755.80532,15.921,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,799.72821,15.661,0.018000000000000002
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,821.73618,16.148,0.017
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,824.76582,16.017,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,825.75013,16.281,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,826.84461,16.083,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,833.73427,16.095,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,835.77406,16.192999999999998,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,836.71379,16.337,0.013999999999999999
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,837.72898,15.767999999999999,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,843.7737699999999,16.352999999999998,0.01
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,844.74305,15.804,0.008
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,845.7656099999999,16.129,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,857.6296199999999,16.239,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,859.7159199999999,16.186,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,881.7194599999999,16.227999999999998,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,891.5853800000001,16.348,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,894.5132,16.268,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,1107.87916,16.352999999999998,0.015
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,V,46,1129.75147,15.909,0.018000000000000002
