ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,822.6662,15.455,0.013000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,825.8160799999999,15.923,0.01
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,875.72006,15.792,0.01
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,894.6447400000001,15.868,0.011000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1130.8052300000002,15.402000000000001,0.013999999999999999
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1152.79456,15.833,0.011000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1156.7903900000001,15.972000000000001,0.011000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1160.74704,15.837,0.01
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1166.7243,15.931,0.011000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1212.69465,15.947000000000001,0.011000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1221.70445,15.895,0.013000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1222.69862,15.99,0.008
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1241.6036900000001,15.78,0.013000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1259.59453,16.0,0.01
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1472.8065199999999,15.66,0.01
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1477.74071,15.755,0.018000000000000002
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1494.84993,15.337,0.011000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1499.73947,15.392000000000001,0.011000000000000001
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1521.75658,15.863,0.02
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1524.7927,15.815,0.013999999999999999
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1550.69272,15.29,0.02
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE2,V,31,1562.67524,15.921,0.013000000000000001
