ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,799.78639,14.413,0.006999999999999999
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,822.65684,14.315999999999999,0.009000000000000001
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,825.80675,14.74,0.006999999999999999
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,875.7107800000001,14.798,0.011000000000000001
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,894.63546,14.422,0.005
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1085.78683,14.595999999999998,0.015
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1134.77576,14.832,0.017
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1143.76351,14.43,0.013000000000000001
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1152.7852300000002,14.01,0.006
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1156.78105,14.581,0.005
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1160.73769,14.652000000000001,0.006999999999999999
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1166.71494,14.337,0.008
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1222.71032,13.988,0.005
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1233.72401,14.355,0.005
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1241.61543,14.81,0.009000000000000001
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1259.60629,14.025,0.004
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1472.81818,13.917,0.005
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1477.7524,14.7,0.009000000000000001
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1494.8405699999998,14.322000000000001,0.005
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1499.75113,14.433,0.006999999999999999
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1521.76825,14.255,0.012
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1524.8043699999998,14.625,0.009000000000000001
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1545.7985099999999,14.285,0.008
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1550.7044,14.835999999999999,0.01
OGLE-LMC-CEP-1457,05:16:41.31,-71:36:27.1,OGLE3/OGLE4,V,277,1562.68697,14.838,0.006
