ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3331.67196,15.839,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3353.69764,15.863,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3358.7283799999996,15.796,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3362.69249,15.535,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3375.6623200000004,15.838,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3381.65208,15.536,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3389.61036,15.485,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3397.6569700000005,15.8,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3721.6575,15.319,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3734.66341,15.673,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3743.62848,15.332,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3751.6121399999997,15.774000000000001,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3758.62714,15.28,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3764.70832,15.164000000000001,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,3769.6501299999995,15.204,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4066.70614,15.546,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4073.77008,15.817,0.006
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4092.6742299999996,15.294,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4111.70161,15.759,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4126.63541,15.529000000000002,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4392.7589,15.267999999999999,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4400.7602,15.738,0.006
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4410.80153,15.58,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4427.8564799999995,15.699000000000002,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4441.70529,15.228,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4459.62616,15.543,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4468.6652,15.152999999999999,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4479.70564,15.177999999999999,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,4485.69828,15.305,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5275.5182,15.589,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5446.87226,15.41,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5458.83854,15.582,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5473.76102,15.329,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5486.74735,15.694,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5509.82234,15.834000000000001,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5559.77821,15.26,0.004
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE3/OGLE4,V,62,5568.7654,15.737,0.004
