ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,822.6866,16.63,0.02
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,825.8366599999999,16.727,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,875.67578,16.772000000000002,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,900.66246,17.134,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1087.85434,17.128,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1130.8279,16.987000000000002,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1143.79421,17.132,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1152.8166099999999,16.987000000000002,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1154.84962,17.108,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1156.81911,16.866,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1159.82631,16.883,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1160.76991,17.108,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1169.80693,17.141,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1212.6725199999998,16.915,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1221.67572,16.995,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1222.67652,17.154,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1233.6901599999999,17.064,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1241.58159,16.812,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1259.57241,16.973,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1472.7844699999998,16.817,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1495.80332,16.665,0.01
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1499.7174,17.012,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1499.8391199999999,17.028,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1521.73449,16.79,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1524.77064,16.703,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1545.76465,16.739,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1550.67058,17.076,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1562.6531,16.84,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1576.67671,17.125999999999998,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1583.66686,16.703,0.01
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1590.6389900000001,17.038,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1593.6126800000002,17.057000000000002,0.021
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1596.5878699999998,17.049,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1612.6602699999999,16.657,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1618.55726,16.628,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1621.57183,16.618,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1623.5910900000001,17.171,0.021
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,V,39,1629.5953,17.122,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5286.49281,16.048,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5446.88976,16.375999999999998,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5459.82334,16.384,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5476.80978,15.853,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5485.74359,16.375,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5492.795520000001,16.246,0.005
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5493.81796,15.9,0.004
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE4,V,136,5494.79455,16.254,0.005
