ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,822.67669,15.162,0.013000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,825.82656,14.758,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,875.73054,14.974,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,894.65521,15.171,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1085.82725,14.827,0.013000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1130.8157,14.975,0.017
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1152.80505,15.190999999999999,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1156.80088,14.863,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1160.7575199999999,15.22,0.015
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1166.73475,15.062000000000001,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1212.6841,14.925,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1222.68806,15.167,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1233.70175,14.774000000000001,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1241.59315,14.76,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1259.58398,14.925,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1472.79598,15.068,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1495.81487,15.007,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1499.72894,14.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1499.85066,14.882,0.006
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1512.7875900000001,15.147,0.008
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1521.74604,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1524.78216,14.786,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1550.6821400000001,14.994000000000002,0.013999999999999999
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1562.66467,14.834000000000001,0.01
OGLE-LMC-CEP-0825,05:03:51.26,-68:52:59.1,OGLE2,V,34,1576.68828,15.214,0.011000000000000001
