ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,749.8235599999999,16.151,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,799.82683,15.84,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,799.8373799999999,15.825999999999999,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,822.69745,16.088,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,822.7080000000001,16.108,0.011000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,825.8475599999999,16.09,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,825.8580400000001,16.084,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,844.7977400000001,16.048,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,844.80825,16.035,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,875.6868199999999,16.284000000000002,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,875.69736,16.259,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,900.67359,16.561,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,900.6841800000001,16.57,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1087.86479,16.562,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1087.87528,16.552,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1090.83229,16.527,0.013000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1090.84276,16.512999999999998,0.012
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1130.83845,16.209,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1143.8048099999999,16.328,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1143.8152699999998,16.338,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1152.82724,16.14,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1152.83773,16.134,0.011000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1155.72317,16.014,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1155.7337,16.021,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1156.82979,16.4,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1156.8402800000001,16.409000000000002,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1159.8369699999998,16.364,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1159.8474800000001,16.379,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1160.7806,16.552,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1160.79107,16.549,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1169.8177,16.482,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1169.82821,16.487000000000002,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1205.7906699999999,16.113,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1205.8012,16.102,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1212.72621,15.953,0.013999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1212.7367199999999,15.997,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1215.73109,15.909,0.012
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1215.7416,15.895999999999999,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1232.70274,16.347,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1232.71327,16.338,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1239.6676300000001,16.488,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1239.67816,16.504,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1258.53079,16.465,0.013000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1258.54133,16.448,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1477.77205,16.497,0.013000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1477.78251,16.509,0.013000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1489.826,16.375,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1495.78078,16.239,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1495.79125,16.237000000000002,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1521.78857,16.434,0.011000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1521.79909,16.437,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1522.80701,16.549,0.012
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1522.81754,16.532,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1545.81849,15.909,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1545.829,15.925,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1551.78798,15.931,0.013999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1551.79847,15.914000000000001,0.013999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1568.74459,16.226,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1568.75513,16.249000000000002,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1576.73179,16.52,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1576.74233,16.539,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1586.6862199999998,15.934000000000001,0.015
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1586.69674,15.923,0.012
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1593.67569,16.043,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1593.68623,16.04,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1596.6414,15.978,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1596.65191,15.999,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1615.62537,15.931,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1615.63588,15.927,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1621.6255199999998,15.892999999999999,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1621.63608,15.889000000000001,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1624.6454199999998,16.162,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1624.65596,16.118,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1631.62746,16.015,0.013000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1631.63801,15.998,0.01
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1658.58631,16.529,0.011000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,1658.5972800000002,16.5,0.009000000000000001
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,2997.68604,16.503,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3331.84462,16.127,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3337.74478,16.566,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3355.81306,16.408,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3359.8166,16.567,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3362.8469,16.546,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3365.8338799999997,16.523,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3373.7608600000003,15.999,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3381.7623399999998,16.528,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3389.7761200000004,16.055999999999997,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3397.78464,16.545,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3405.64885,16.07,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3713.78779,16.205,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3718.7377100000003,16.5,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3722.6950799999995,15.925999999999998,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3733.7093299999997,16.472,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3742.6723,16.327,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3751.65363,16.116,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3759.6848299999997,16.570999999999998,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3775.75913,16.553,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,3783.67278,16.232,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4065.74631,16.104,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4074.7029700000003,15.821,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4095.70529,16.53,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4103.72756,16.058,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4126.741870000001,16.367,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4377.8862,16.487000000000002,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4397.8351600000005,16.479,0.006999999999999999
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4423.80624,15.85,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4434.84122,16.438,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4452.79025,16.059,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4466.77245,16.49,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4468.8101,16.116,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4480.78544,15.81,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4485.83796,16.494,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,4511.71533,16.576,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5270.53569,16.42,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5293.55717,16.011,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5447.865589999999,16.587,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5458.86581,16.155,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5477.78192,16.101,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5487.75526,16.287,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5492.81185,16.156,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5493.83431,16.168,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5494.8108600000005,16.492,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5495.768,16.503,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5497.8640399999995,16.476,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5499.77131,15.992,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5502.86248,15.958,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5503.80574,16.364,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5505.76645,15.828,0.004
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5507.80189,16.544,0.005
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,V,306,5509.768120000001,16.207,0.004
