ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,825.8562,16.35,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,844.8064099999999,16.368,0.01
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,875.6955199999999,15.953,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,900.6823400000001,16.229,0.015
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1143.8134300000002,16.19,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1152.83589,16.046,0.015
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1155.7318599999999,16.28,0.017
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1156.83844,15.627,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1159.84564,16.345,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1160.78923,15.366,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1169.82637,16.115,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1205.79936,16.394000000000002,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1212.73488,16.316,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1232.71143,15.832,0.01
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1239.67632,16.367,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1258.5394900000001,16.364,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1477.7806699999999,16.097,0.017
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1495.7894099999999,15.773,0.008
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1521.79725,15.567,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1522.8157,16.028,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1545.82716,16.039,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1551.79663,15.724,0.021
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1568.75329,16.148,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1576.7404900000001,16.222,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1586.6949,15.706,0.017
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1593.6843900000001,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1615.6340400000001,16.379,0.015
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1621.63424,16.09,0.017
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1624.65412,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1631.63617,15.532,0.017
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,V,32,1658.59544,15.605,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3009.82672,16.174,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3326.81797,15.572000000000001,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3355.76538,16.044,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3359.7734100000002,16.155,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3363.80775,16.249000000000002,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3370.7645,16.248,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3376.7763200000004,16.102999999999998,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3390.7099200000002,16.109,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3398.7445799999996,16.111,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3409.58037,15.415,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3715.6962700000004,15.905,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3720.70885,16.245,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3727.84239,16.203,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3738.6844200000005,15.497,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3747.68701,16.116,0.006
