ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3034.69976,17.347,0.006999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3315.83176,17.2,0.008
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3331.86596,17.102999999999998,0.013000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3337.7667899999997,17.386,0.011000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3355.83589,17.307000000000002,0.006999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3360.7008299999998,17.557000000000002,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3370.84216,17.528,0.012
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3376.80554,17.605999999999998,0.009000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3383.7254299999995,17.566,0.008
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3390.73874,17.146,0.006999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3398.77396,17.099,0.009000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3409.6107799999995,17.595,0.009000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3715.7252399999998,17.486,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3720.7580799999996,17.531,0.011000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3726.76498,17.143,0.006999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3738.71412,17.588,0.009000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3746.6932,17.605999999999998,0.012
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3754.7138,17.605,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3763.7738200000003,17.602999999999998,0.006999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,3776.6497799999997,17.09,0.008
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4068.69658,17.497,0.008
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4074.7234,17.575,0.013000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4103.74818,17.34,0.013999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4128.64725,17.366,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4397.8562,17.572,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4412.84444,17.622,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4432.84421,17.404,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4442.81804,17.14,0.008
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4454.76369,17.598,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4462.8064,17.585,0.012
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4472.73105,17.538,0.009000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4487.82295,17.6,0.021
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,4511.73599,17.563,0.009000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,5276.51015,17.575,0.009000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,5295.549370000001,17.537,0.009000000000000001
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,5447.8809200000005,17.55,0.006999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,5459.84872,17.416,0.008
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,5473.89061,17.579,0.01
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,5487.80442,17.214000000000002,0.006999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,5509.87101,17.47,0.013999999999999999
OGLE-LMC-CEP-4230,05:38:23.42,-65:48:53.3,OGLE3/OGLE4,V,124,5510.85833,17.357,0.008
