ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3314.79866,14.706,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3331.7062100000003,14.498,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3353.73079,14.960999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3358.7662600000003,14.456,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3366.72559,15.075999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3375.6957700000003,14.802,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3380.6310799999997,15.078,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3386.70266,14.5,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3396.7515200000003,14.857999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3715.6714799999995,14.408,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3721.69061,15.062000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3727.67323,14.485999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3736.71201,15.152000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3745.6336100000003,14.673,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3752.64106,14.902999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3759.64704,14.69,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3765.6286700000005,15.03,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,3770.6762200000003,14.407,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4065.68308,15.097999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4073.74246,14.467,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4092.71143,15.062999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4111.73448,14.824000000000002,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4126.67302,14.409,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4131.58205,14.782,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4392.817120000001,14.775,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4402.74976,14.377,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4420.76114,14.834000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4421.81241,14.958,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4441.73801,14.815999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4442.8576,14.412,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4456.71176,14.402999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4474.76985,14.716,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4478.74992,15.15,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,4484.7213,14.344000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5275.51614,15.155999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5446.87018,14.375,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5458.8364200000005,14.837,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5473.75889,14.408,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5486.74518,14.673,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5509.82015,15.161,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5559.7760100000005,14.625,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5568.7632,14.838,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5586.725829999999,14.564,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5617.56233,14.969000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5828.83555,14.867,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5846.7997399999995,14.45,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5859.77652,14.373,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5872.78605,14.355,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5887.77719,14.432,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5898.7889700000005,14.819,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5916.73402,14.575,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5933.80012,14.969000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5951.71865,14.963,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,5971.6405700000005,14.573,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6016.55564,15.004000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6226.83044,14.925999999999998,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6242.87118,14.607000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6292.74182,15.129000000000001,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6601.866370000001,14.367,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6602.75611,14.443,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,6999.710999999999,14.402999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7005.7143,14.927,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7009.7654299999995,15.050999999999998,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7017.76637,14.725999999999999,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7331.747920000001,14.478,0.004
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,V,67,7446.614409999999,15.049000000000001,0.004
