ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3026.74259,15.979000000000001,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3331.7332699999997,16.015,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3341.73718,16.082,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3355.73115,16.039,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3359.6602299999995,15.933,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3365.64045,16.067999999999998,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3370.6724299999996,16.107,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3376.6526299999996,16.118,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3386.72787,15.927,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3396.7112399999996,15.837,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3716.8382899999997,15.931,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3721.71573,15.943,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3731.72515,16.005,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3739.68377,15.815,0.004
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3748.657,15.905,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3755.68054,16.037,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3761.7541200000005,16.176,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3765.68485,16.072,0.004
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,3771.60148,16.154,0.005
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,4064.73086,15.962,0.004
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,V,159,4073.70964,15.89,0.005
