ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,825.84717,15.626,0.013999999999999999
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,844.79735,15.331,0.02
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,875.6864300000001,15.575,0.025
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,900.6732,15.56,0.02
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1130.83806,15.874,0.021
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1143.80442,15.477,0.025
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1152.82685,15.345999999999998,0.013999999999999999
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1155.72278,15.939,0.032
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1156.8294,15.065,0.027999999999999997
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1159.8365800000001,15.626,0.028999999999999998
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1160.78021,15.789000000000001,0.024
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1169.81731,15.663,0.018000000000000002
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1205.7902800000002,16.095,0.027000000000000003
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1212.7258199999999,15.365,0.024
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1215.7307,16.105999999999998,0.028999999999999998
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1232.70235,15.292,0.015
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1239.66724,15.802999999999999,0.015
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1258.5304,15.607999999999999,0.02
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1477.7716599999999,15.612,0.024
OGLE-LMC-CEP-2608,05:36:56.79,-70:09:40.3,OGLE2,V,33,1489.8256099999999,15.564,0.013000000000000001
