ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,826.81261,15.949000000000002,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,844.7655900000001,16.19,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,875.6393199999999,16.197,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,897.65675,15.669,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1084.87373,16.102999999999998,0.017
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1090.85583,15.758,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1108.86179,16.096,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1131.74561,15.635,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1144.7727,16.046,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1152.84933,15.835999999999999,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1153.74728,16.155,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1155.79844,15.613,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1157.8168699999999,16.267,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1159.7922800000001,15.88,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1166.82605,15.915,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1194.7567800000002,16.098,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1205.74711,16.212,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1207.76573,15.825999999999999,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1212.74765,16.257,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1214.77333,15.89,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1216.7331199999999,16.23,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1221.72902,15.932,0.006999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1234.68676,15.6,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1239.62509,16.16,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1248.5703800000001,15.652000000000001,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1258.5525599999999,15.519,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1291.60287,16.256,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1471.86456,15.667,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1477.7943599999999,16.268,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1492.83667,15.853,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1498.81949,15.571,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1521.8103199999998,16.27,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1522.82879,15.642000000000001,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1545.83969,16.253,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1550.80945,15.652000000000001,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1551.8096699999999,16.064,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1568.70085,15.94,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1579.74108,16.185,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1587.73378,16.214000000000002,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1593.69876,16.201,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1596.6685400000001,16.122,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1615.6467699999998,15.537,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1619.67857,15.745999999999999,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1622.63781,15.494000000000002,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1625.58171,16.13,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,V,47,1631.64871,16.257,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,478.60318,15.71,0.009000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,479.67365,16.092,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,480.69667000000004,16.389,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,481.68924000000004,16.313,0.006999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,484.66389000000004,16.465999999999998,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,485.65509000000003,15.722999999999999,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,490.66925,16.287,0.009000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,493.65495999999996,16.172,0.006999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,498.64232000000004,16.464000000000002,0.009000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,501.60728,16.419,0.009000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,515.70622,16.452,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,527.5697299999999,15.912,0.006999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,537.5649599999999,15.786,0.006999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,538.60515,16.227999999999998,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,539.55179,16.432000000000002,0.009000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,541.62025,16.055,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,551.53392,15.876,0.009000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,552.54361,16.262,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,V,287,553.60189,16.429000000000002,0.009000000000000001
