ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,478.64845,15.982999999999999,0.017
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,481.65323,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,484.62789000000004,15.745,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,485.70039,16.094,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,490.63327999999996,15.337,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,498.6876,15.960999999999999,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,501.65259000000003,15.817,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,539.59701,16.105999999999998,0.013999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,541.6655400000001,15.675999999999998,0.008
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,552.58888,16.025,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,797.82474,16.025,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,821.71708,16.105,0.013999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,835.75508,16.206,0.013999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,845.7216099999999,16.19,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,857.6691900000001,15.825,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,859.63317,15.894,0.013999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,881.6895099999999,16.024,0.015
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,894.6129699999999,15.850999999999999,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1130.7718,16.125999999999998,0.015
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1178.82451,15.61,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1182.77636,15.475999999999999,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1188.81148,15.86,0.015
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1193.7348,15.886,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1205.6937599999999,15.642999999999999,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1212.6503699999998,15.304,0.015
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1239.59032,15.32,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1247.6312699999999,15.940999999999999,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1291.53704,16.014,0.018000000000000002
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1511.84412,15.413,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1515.8179400000001,15.73,0.017
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1524.7269199999998,15.805,0.008
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1543.7999300000001,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1550.78976,16.169,0.02
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1572.7755,15.677999999999999,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1573.79771,16.042,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1587.67371,16.147000000000002,0.008
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1612.60904,15.429,0.011000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1618.61612,16.057000000000002,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1624.58352,16.121,0.01
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE2,V,41,1631.56536,16.179000000000002,0.013000000000000001
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3025.71801,15.495,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3326.73331,15.380999999999998,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3336.73915,15.342,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3341.84388,15.335,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3351.70717,15.225999999999999,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3356.6694899999998,15.184000000000001,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3361.64335,15.149000000000001,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3369.83299,15.859000000000002,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3375.76261,15.597999999999999,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3383.7789299999995,15.546,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3390.6750799999995,15.888,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3714.76386,15.318,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3721.7889700000005,15.73,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3730.71725,15.463,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3739.75179,15.144,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3747.66175,15.812000000000001,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3754.6320200000005,15.020999999999999,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3763.6042,15.905,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,3773.65759,15.9,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,4105.7308,15.889000000000001,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,4112.734420000001,15.125,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,4372.86131,14.997,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,4394.7946,15.409,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,4472.63119,15.64,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,4481.72177,15.437999999999999,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,4511.587170000001,15.222000000000001,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,4542.52861,15.294,0.005
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,5260.65749,15.857000000000001,0.004
OGLE-LMC-CEP-1621,05:20:04.52,-69:16:50.8,OGLE3/OGLE4,V,274,5267.58105,15.104000000000001,0.004
