ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3314.7905600000004,15.921,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3331.69814,16.084,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3353.72273,16.147000000000002,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3358.75819,16.191,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3366.71751,15.963,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3375.6877,15.882,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3380.6229700000004,15.931,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3386.69457,16.156,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3396.7434200000002,16.241,0.006999999999999999
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3715.66341,16.258,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3721.6825200000003,15.888,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3736.70391,15.809000000000001,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3745.6255100000003,15.777000000000001,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3752.6329299999998,16.156,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3759.6389299999996,15.753,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3765.6205600000003,15.972000000000001,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,3770.6673100000003,16.029,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4065.6750799999995,15.911,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4111.72643,15.751,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4126.664970000001,15.898,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4131.57401,15.931,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4392.8090600000005,15.953,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4402.74169,15.741,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4420.75314,16.061,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4421.80442,15.786,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4431.82029,15.922,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4441.73001,16.021,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4456.70375,16.16,0.006999999999999999
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4474.76185,16.052,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4478.74192,15.917,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,4484.71328,16.162,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,5275.53339,15.776,0.004
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,5286.49075,15.954,0.004
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,5446.88766,16.104,0.004
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,5459.82123,15.901,0.004
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,V,152,5476.80761,16.069000000000003,0.004
