ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,478.63570999999996,16.604,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,479.6452,16.283,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,479.68795,16.311,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,480.72922,16.616,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,481.6608,16.079,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,484.63547,16.396,0.006999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,485.68765,16.625,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,490.64086,16.479,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,498.67485999999997,16.298,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,501.63987000000003,16.526,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,515.7387200000001,16.468,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,527.60223,16.465999999999998,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,538.644,16.063,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,539.58426,16.502,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,541.6528099999999,16.409000000000002,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,551.59123,16.541,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,552.57613,16.131,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,553.57342,16.432000000000002,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,559.60768,16.329,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,797.81156,16.258,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,821.7039900000001,16.312,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,835.74197,16.207,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,845.70849,16.432000000000002,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,857.6561,16.44,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,859.62006,16.285999999999998,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,881.6764199999999,16.53,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,894.5998900000001,16.084,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1130.7586900000001,16.447,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1178.81141,16.569000000000003,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1190.76835,16.607,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1193.72167,16.365,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1205.68066,16.178,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1212.63726,16.485,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1220.68187,16.311,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1229.60802,15.958,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1239.57726,16.257,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1247.6181800000002,16.573,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1291.52395,16.067,0.02
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1511.83097,16.557000000000002,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1515.8047900000001,16.522000000000002,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1524.7138,16.327,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1543.78681,16.359,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1550.77665,16.3,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1572.7623800000001,16.514,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1573.80563,16.185,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1587.6816199999998,16.637999999999998,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1612.61698,16.323,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1618.62408,16.614,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,V,50,1624.59145,16.374000000000002,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3008.8275,15.450999999999999,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3326.75913,15.095,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3336.76484,15.485,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3351.73255,15.594000000000001,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3356.6963100000003,15.549000000000001,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3361.6688700000004,15.309000000000001,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3370.73531,15.661,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3376.7156299999997,15.607999999999999,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3385.7373799999996,15.103,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3391.63277,15.387,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3406.6581,15.21,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3714.78914,15.222999999999999,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3721.83978,15.252,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3728.68275,15.308,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3737.73703,15.661,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3746.66425,15.123,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3754.5920200000005,15.265999999999998,0.005
