ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3007.86309,17.082,0.01
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3331.82413,16.872,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3337.7242899999997,16.759,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3355.7925700000005,16.526,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3359.79618,16.913,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3362.82641,16.877,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3365.81348,16.831,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3373.7403700000004,16.445999999999998,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3381.73719,16.96,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3389.7556299999997,16.491,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3397.7592700000005,17.058,0.01
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3405.62828,16.674,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3713.76743,17.073,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3718.71741,16.861,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3722.6747600000003,17.049,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3733.68896,16.652,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3742.6243799999997,16.463,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3751.63325,16.304000000000002,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3759.66444,17.01,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3775.7387200000003,17.061,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,3783.65241,16.805999999999997,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4065.72615,16.934,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4074.6827799999996,16.845,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4095.67671,16.557000000000002,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4103.70744,17.099,0.011000000000000001
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4126.72171,16.599,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4377.86603,16.76,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4397.81501,17.08,0.01
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4423.7861299999995,16.534000000000002,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4434.81909,17.077,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4452.77014,16.964000000000002,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4459.78376,17.067999999999998,0.01
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4466.7523200000005,16.320999999999998,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4468.78998,17.058,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4480.76531,16.97,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4485.81784,16.594,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4511.69518,16.972,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,4542.57067,16.957,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5295.55139,17.121,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5459.85081,17.053,0.008
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5487.8065799999995,16.927,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5509.87319,16.289,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5510.86053,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5526.8103200000005,16.963,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5556.8036600000005,16.576,0.006
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5617.68561,17.073,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5648.56035,17.115,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5693.5175899999995,16.81,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5834.851320000001,16.352,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5861.85452,17.08,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5886.8654,17.125,0.012
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5887.839779999999,16.489,0.005
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5898.80615,17.078,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5925.8181,16.859,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,5939.75433,16.924,0.006999999999999999
OGLE-LMC-CEP-3676,05:11:23.15,-66:01:42.9,OGLE3/OGLE4,V,95,6245.86872,17.105,0.01
