ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3026.73911,16.441,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3331.72927,16.48,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3341.73316,16.851,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3355.72715,16.835,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3359.65625,16.317999999999998,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3365.6364799999997,16.474,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3370.66844,16.229,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3376.6486200000004,16.348,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3386.7238700000003,16.817999999999998,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3396.70717,16.496,0.008
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3716.83434,16.789,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3721.7117799999996,16.627,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3731.7211799999995,16.634,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3739.6798,16.842,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3748.6530399999997,16.649,0.008
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3755.61775,16.655,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3761.7501399999996,16.75,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3765.68088,16.52,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,3771.59748,16.234,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4064.7269200000005,16.765,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4073.70574,16.218,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4079.6658899999998,16.393,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4093.68173,16.346,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4112.63249,16.828,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4124.7121799999995,16.332,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4132.64405,16.567999999999998,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4392.863,16.304000000000002,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4402.77182,16.75,0.009000000000000001
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4417.76898,16.574,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4426.7880399999995,16.327,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4438.76286,16.619,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4452.69104,16.548,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4464.679029999999,16.742,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4471.67364,16.223,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4479.7648,16.739,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4483.72069,16.558,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4486.719529999999,16.605999999999998,0.009000000000000001
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,4510.57409,16.829,0.008
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5275.53545,16.857,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5286.49281,16.814,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5446.88976,16.71,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5459.82334,16.217,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5476.80978,16.244,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5485.74359,16.479,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5492.795520000001,16.835,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5493.81796,16.257,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5494.79455,16.682000000000002,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5495.751679999999,16.842,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5497.84771,16.74,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5499.75496,16.433,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5502.8460700000005,16.545,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5503.7834,16.779,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5505.7501,16.572,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5507.78556,16.205,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5509.75175,16.831,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5510.78573,16.28,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5511.79584,16.692,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5512.804679999999,16.855999999999998,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5514.80695,16.754,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5515.78409,16.795,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5516.80948,16.488,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5517.7705399999995,16.755,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5521.75836,16.316,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5522.75681,16.592,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5523.7171,16.811,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5524.726479999999,16.21,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5525.69248,16.628,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5526.72926,16.825,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5527.79027,16.316,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5528.66469,16.67,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5529.64511,16.854,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5530.72322,16.386,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5531.8063,16.762,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5532.715279999999,16.788,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5533.735189999999,16.486,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5534.76864,16.778,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5535.6694,16.649,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5536.74794,16.559,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5539.75672,16.618,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5546.72372,16.852,0.006999999999999999
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5547.78282,16.448,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5548.7546,16.762,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5549.774710000001,16.669,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5550.7968,16.541,0.006
