ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3010.74057,18.355,0.026000000000000002
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3326.78059,18.421,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3336.81664,17.977999999999998,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3352.7507,18.209,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3357.71955,18.406,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3362.79684,18.451,0.013999999999999999
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3365.7841799999997,18.077,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3372.79986,18.267,0.013999999999999999
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3381.70755,18.3,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3386.80429,18.436,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3396.7689,18.048,0.023
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3717.69846,18.015,0.018000000000000002
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3720.7832399999998,18.308,0.02
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3728.76293,17.98,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3732.78809,18.401,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3740.65723,18.344,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3749.70873,18.405,0.025
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3756.66214,18.397000000000002,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3766.63767,18.067999999999998,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,3774.56446,18.442999999999998,0.019
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4059.6955,18.333,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4072.7812200000003,18.277,0.018000000000000002
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4078.64925,18.052,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4098.726360000001,17.984,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4109.81084,18.03,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4372.878110000001,18.401,0.018000000000000002
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4382.88563,18.319000000000003,0.017
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4394.83624,18.468,0.013999999999999999
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4409.772220000001,18.385,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4422.75828,18.309,0.013999999999999999
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4461.68477,18.230999999999998,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4468.76122,18.051,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4476.72692,18.469,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4483.8227,18.234,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4511.63491,18.373,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5260.659570000001,18.472,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5267.58314,18.462,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5446.91815,18.44,0.02
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5459.83597,18.407,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5477.76899,18.458,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5485.8017899999995,18.264,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5492.80569,18.404,0.018000000000000002
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5493.828170000001,18.226,0.018000000000000002
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5494.80475,18.308,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5495.7619,18.454,0.017
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5497.85791,18.475,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5499.76516,18.444000000000003,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5502.85632,18.031,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5503.79358,18.338,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5505.7603,18.236,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5507.7957799999995,18.191,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5509.761979999999,18.049,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5510.79597,18.425,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5511.80606,17.958,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5512.81494,18.406,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5514.81718,18.349,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5515.79436,18.406,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5516.81975,18.252,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5517.78078,18.436,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5521.76864,18.409000000000002,0.024
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5522.76706,18.032,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5523.727379999999,18.351,0.018000000000000002
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5524.736779999999,18.326,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5525.70272,18.275,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5526.73953,18.45,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5527.80058,18.215999999999998,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5528.67496,18.452,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5529.65538,18.002,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5530.733520000001,18.428,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5531.816589999999,17.989,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5532.725579999999,18.403,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5533.74548,18.15,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5534.778920000001,18.345,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5535.67971,18.414,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5536.75827,18.24,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5539.76703,18.432000000000002,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5546.73411,18.463,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5547.79317,18.242,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5548.76495,18.461,0.013999999999999999
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5549.78511,18.151,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5550.80713,18.430999999999997,0.018000000000000002
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5553.68434,18.133,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5556.72571,18.28,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5557.70759,18.464000000000002,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5558.70713,18.159000000000002,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5559.7505,18.449,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5561.65181,18.421,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5562.77438,17.971,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5563.70387,18.38,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5565.7104,18.32,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5566.73995,18.392,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5582.7289,17.993,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5589.6765700000005,18.158,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5592.695970000001,18.413,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5596.667820000001,18.336,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5598.648929999999,18.205,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5614.61509,18.375999999999998,0.013000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5619.60705,18.457,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5622.60546,17.98,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5623.56815,18.38,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5625.56129,18.339000000000002,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5627.63124,18.291,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5629.57132,18.152,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5633.557970000001,18.017,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5647.55292,18.281,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5650.54864,18.46,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5652.55008,18.442999999999998,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5656.51796,18.319000000000003,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5659.547570000001,18.438,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5670.50101,18.451,0.021
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5674.527370000001,18.385,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5679.5166,18.449,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5685.5121,18.378,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5693.47271,17.993,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5825.84308,18.442,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5843.88726,18.087,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5854.79544,18.299,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5863.75821,18.198,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5867.774920000001,18.458,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5875.7444399999995,18.317999999999998,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5880.81056,18.43,0.013999999999999999
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5883.80062,18.072,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5886.81874,18.29,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5892.781620000001,17.967,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5897.7701799999995,18.233,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5910.7368,18.090999999999998,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5924.7335,18.399,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5932.69733,17.987000000000002,0.011000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5940.72735,18.463,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5952.73776,18.041,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5961.67663,18.070999999999998,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5970.63305,18.144000000000002,0.009000000000000001
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5972.71011,18.055,0.008
