ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,706.8974,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,713.9042,15.86,0.015
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,716.83419,15.794,0.013000000000000001
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,722.84337,16.12,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,748.82466,15.727,0.006999999999999999
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,755.81582,15.880999999999998,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,821.74654,16.383,0.01
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,824.77615,16.313,0.009000000000000001
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,825.76053,16.171,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,826.85499,15.96,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,833.74462,16.129,0.01
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,835.78446,15.640999999999998,0.009000000000000001
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,836.72412,16.027,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,837.73928,16.335,0.011000000000000001
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,843.78406,16.274,0.006999999999999999
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,844.75335,16.408,0.006999999999999999
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,845.7759,15.765,0.006999999999999999
