ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2167.8644600000002,14.628,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2173.895,14.679,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2190.82002,14.794,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2190.8236899999997,14.812000000000001,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2192.86357,14.960999999999999,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2192.8669,14.968,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2193.78514,14.589,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2201.8512,14.860999999999999,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2201.85453,14.867,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2202.78795,15.017999999999999,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2214.83233,14.591,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2221.77432,14.739,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2221.77762,14.735,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2224.7867699999997,14.832,0.006
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE3/OGLE4,I,1474,2224.7900600000003,14.825,0.006
