ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,822.67812,15.297,0.011000000000000001
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,875.7319699999999,15.312999999999999,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,894.65664,15.192,0.006999999999999999
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1130.8171300000001,15.34,0.015
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1152.80648,15.321,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1156.80231,15.2,0.011000000000000001
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1160.75895,15.36,0.013000000000000001
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1166.73618,15.249,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1212.68553,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1222.68949,15.312000000000001,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1233.70318,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1241.5945800000002,15.265999999999998,0.01
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1259.58541,15.359000000000002,0.013000000000000001
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1472.79741,15.195,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1477.73159,15.264000000000001,0.015
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1495.8163,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE2,V,33,1499.73037,15.325,0.006
